  7100.00000     0.791868865490
  7100.90000     0.793545603752
  7101.80000     0.788440346718
  7102.70000     0.782795965672
  7103.60000     0.782954454422
  7104.50000     0.785766065121
  7105.40000     0.785967528820
  7106.30000     0.782189607620
  7107.20000     0.774785876274
  7108.10000     0.772717356682
  7109.00000     0.775397479534
  7109.90000     0.775015175343
  7110.80000     0.772716164589
  7111.70000     0.773304343224
  7112.60000     0.777551412582
  7113.50000     0.782161831856
  7114.40000     0.784369528294
  7115.30000     0.787189841270
  7116.20000     0.788512825966
  7117.10000     0.784008026123
  7118.00000     0.779124796391
  7118.90000     0.778492987156
  7119.80000     0.777638852596
  7120.70000     0.766900658607
  7121.60000     0.751502573490
  7122.50000     0.751977503300
  7123.40000     0.771170079708
  7124.30000     0.783926844597
  7125.20000     0.785753309727
  7126.10000     0.782855212688
  7127.00000     0.776275873184
  7127.90000     0.771669149399
  7128.80000     0.771105587482
  7129.70000     0.762109339237
  7130.60000     0.750495791435
  7131.50000     0.754331111908
  7132.40000     0.767985463142
  7133.30000     0.776397705078
  7134.20000     0.780405938625
  7135.10000     0.783811986446
  7136.00000     0.788302242756
  7136.90000     0.793213844299
  7137.80000     0.791951715946
  7138.70000     0.786924302578
  7139.60000     0.783864080906
  7140.50000     0.783136904240
  7141.40000     0.781839489937
  7142.30000     0.778225839138
  7143.20000     0.776627779007
  7144.10000     0.779073357582
  7145.00000     0.782154858112
  7145.90000     0.777506232262
  7146.80000     0.755689799786
  7147.70000     0.730580687523
  7148.60000     0.729916632175
  7149.50000     0.753067255020
  7150.40000     0.770751714706
  7151.30000     0.771988093853
  7152.20000     0.774458408356
  7153.10000     0.780340135098
  7154.00000     0.776523828506
  7154.90000     0.768957197666
  7155.80000     0.772071421146
  7156.70000     0.784345626831
  7157.60000     0.788721561432
  7158.50000     0.783262133598
  7159.40000     0.778923213482
  7160.30000     0.782272875309
  7161.20000     0.790512979031
  7162.10000     0.788291931152
  7163.00000     0.764236032963
  7163.90000     0.730607807636
  7164.80000     0.718953192234
  7165.70000     0.739789962769
  7166.60000     0.769743680954
  7167.50000     0.787237167358
  7168.40000     0.792088866234
  7169.30000     0.791197717190
  7170.20000     0.790760338306
  7171.10000     0.791144311428
  7172.00000     0.791544437408
  7172.90000     0.795443415642
  7173.80000     0.799067080021
  7174.70000     0.791370272636
  7175.60000     0.775863468647
  7176.50000     0.771591722965
  7177.40000     0.783123672009
  7178.30000     0.790414988995
  7179.20000     0.779157936573
  7180.10000     0.756514728069
  7181.00000     0.743504822254
  7181.90000     0.754186868668
  7182.80000     0.775501191616
  7183.70000     0.785565614700
  7184.60000     0.778982698917
  7185.50000     0.758422970772
  7186.40000     0.734660685062
  7187.30000     0.726784348488
  7188.20000     0.737671434879
  7189.10000     0.750993132591
  7190.00000     0.756891906261
  7190.90000     0.757100284100
  7191.80000     0.754436731339
  7192.70000     0.750543117523
  7193.60000     0.748890519142
  7194.50000     0.752593576908
  7195.40000     0.755525648594
  7196.30000     0.753263294697
  7197.20000     0.755733132362
  7198.10000     0.764160990715
  7199.00000     0.766638636589
  7199.90000     0.757280170918
  7200.80000     0.741852104664
  7201.70000     0.734995305538
  7202.60000     0.742414116859
  7203.50000     0.753206789494
  7204.40000     0.757337749004
  7205.30000     0.745662331581
  7206.20000     0.715777158737
  7207.10000     0.693188011646
  7208.00000     0.701121389866
  7208.90000     0.724789857864
  7209.80000     0.744662821293
  7210.70000     0.758716583252
  7211.60000     0.763333201408
  7212.50000     0.761567115784
  7213.40000     0.759421229362
  7214.30000     0.753009140491
  7215.20000     0.745641350746
  7216.10000     0.746373713017
  7217.00000     0.751203000546
  7217.90000     0.751193523407
  7218.80000     0.747388839722
  7219.70000     0.745252788067
  7220.60000     0.745878517628
  7221.50000     0.745732069016
  7222.40000     0.743659615517
  7223.30000     0.743627607822
  7224.20000     0.747563600540
  7225.10000     0.749321460724
  7226.00000     0.750241994858
  7226.90000     0.755982935429
  7227.80000     0.759904444218
  7228.70000     0.760064005852
  7229.60000     0.764188051224
  7230.50000     0.772287309170
  7231.40000     0.774352133274
  7232.30000     0.770641922951
  7233.20000     0.769693672657
  7234.10000     0.771318852901
  7235.00000     0.773335874081
  7235.90000     0.779638826847
  7236.80000     0.783097565174
  7237.70000     0.775588154793
  7238.60000     0.762649118900
  7239.50000     0.756720066071
  7240.40000     0.765055179596
  7241.30000     0.777534008026
  7242.20000     0.782906949520
  7243.10000     0.776317238808
  7244.00000     0.762271940708
  7244.90000     0.755375802517
  7245.80000     0.761833965778
  7246.70000     0.774273395538
  7247.60000     0.779660224915
  7248.50000     0.772386431694
  7249.40000     0.756109833717
  7250.30000     0.738376736641
  7251.20000     0.731242120266
  7252.10000     0.738519847393
  7253.00000     0.748571336269
  7253.90000     0.751470685005
  7254.80000     0.750361382961
  7255.70000     0.753069460392
  7256.60000     0.760508656502
  7257.50000     0.768853902817
  7258.40000     0.773844718933
  7259.30000     0.769756734371
  7260.20000     0.753657639027
  7261.10000     0.735466957092
  7262.00000     0.734990119934
  7262.90000     0.752724468708
  7263.80000     0.764234304428
  7264.70000     0.766172647476
  7265.60000     0.774525642395
  7266.50000     0.785102248192
  7267.40000     0.784660875797
  7268.30000     0.780263483524
  7269.20000     0.785803020000
  7270.10000     0.794777512550
  7271.00000     0.794210314751
  7271.90000     0.787566363811
  7272.80000     0.782289445400
  7273.70000     0.776377558708
  7274.60000     0.766975283623
  7275.50000     0.760341942310
  7276.40000     0.761219203472
  7277.30000     0.761633455753
  7278.20000     0.757862985134
  7279.10000     0.758883237839
  7280.00000     0.762373387814
  7280.90000     0.750444293022
  7281.80000     0.727500081062
  7282.70000     0.717182338238
  7283.60000     0.717947125435
  7284.50000     0.722413837910
  7285.40000     0.731693506241
  7286.30000     0.738692760468
  7287.20000     0.732412993908
  7288.10000     0.712975502014
  7289.00000     0.700219571590
  7289.90000     0.708242416382
  7290.80000     0.719641387463
  7291.70000     0.720061659813
  7292.60000     0.718049108982
  7293.50000     0.725553572178
  7294.40000     0.743237853050
  7295.30000     0.759670436382
  7296.20000     0.768354356289
  7297.10000     0.769164204597
  7298.00000     0.766312360764
  7298.90000     0.764607667923
  7299.80000     0.763883352280
  7300.70000     0.765728294849
  7301.60000     0.767816066742
  7302.50000     0.767169475555
  7303.40000     0.770885050297
  7304.30000     0.777030944824
  7305.20000     0.773384630680
  7306.10000     0.755216002464
  7307.00000     0.739375948906
  7307.90000     0.742603361607
  7308.80000     0.753251910210
  7309.70000     0.755487740040
  7310.60000     0.749207973480
  7311.50000     0.752914667130
  7312.40000     0.769565820694
  7313.30000     0.777675628662
  7314.20000     0.773563385010
  7315.10000     0.767765522003
  7316.00000     0.763262689114
  7316.90000     0.762648165226
  7317.80000     0.765795230865
  7318.70000     0.766431331635
  7319.60000     0.761350095272
  7320.50000     0.755605518818
  7321.40000     0.755574464798
  7322.30000     0.759315192699
  7323.20000     0.760513126850
  7324.10000     0.752361118793
  7325.00000     0.733179688454
  7325.90000     0.721111416817
  7326.80000     0.733188688755
  7327.70000     0.756099522114
  7328.60000     0.766128957272
  7329.50000     0.763563871384
  7330.40000     0.757107496262
  7331.30000     0.753297924995
  7332.20000     0.753689885139
  7333.10000     0.756974101067
  7334.00000     0.760982930660
  7334.90000     0.764335632324
  7335.80000     0.769571900368
  7336.70000     0.769600808620
  7337.60000     0.764517903328
  7338.50000     0.761624157429
  7339.40000     0.763453304768
  7340.30000     0.767683327198
  7341.20000     0.765258312225
  7342.10000     0.755599260330
  7343.00000     0.745186507702
  7343.90000     0.740100562572
  7344.80000     0.742134690285
  7345.70000     0.751789510250
  7346.60000     0.762602627277
  7347.50000     0.765763700008
  7348.40000     0.764441668987
  7349.30000     0.758822321892
  7350.20000     0.750896096230
  7351.10000     0.747351050377
  7352.00000     0.752702772617
  7352.90000     0.758685052395
  7353.80000     0.751012146473
  7354.70000     0.732067763805
  7355.60000     0.723432540894
  7356.50000     0.735138356686
  7357.40000     0.750986456871
  7358.30000     0.759889304638
  7359.20000     0.761936485767
  7360.10000     0.756578266621
  7361.00000     0.746069490910
  7361.90000     0.738365530968
  7362.80000     0.738862752914
  7363.70000     0.742676138878
  7364.60000     0.750028967857
  7365.50000     0.757901251316
  7366.40000     0.760505974293
  7367.30000     0.759562075138
  7368.20000     0.756987392902
  7369.10000     0.753569602966
  7370.00000     0.751796782017
  7370.90000     0.750750482082
  7371.80000     0.747403204441
  7372.70000     0.742504179478
  7373.60000     0.740657985210
  7374.50000     0.740640103817
  7375.40000     0.737649619579
  7376.30000     0.737782835960
  7377.20000     0.743791878223
  7378.10000     0.746180176735
  7379.00000     0.742984652519
  7379.90000     0.737444102764
  7380.80000     0.724791884422
  7381.70000     0.712122082710
  7382.60000     0.707881510258
  7383.50000     0.705287754536
  7384.40000     0.695859432220
  7385.30000     0.679937005043
  7386.20000     0.666007936001
  7387.10000     0.657948553562
  7388.00000     0.657039463520
  7388.90000     0.667298197746
  7389.80000     0.684014379978
  7390.70000     0.701246917248
  7391.60000     0.706949532032
  7392.50000     0.696778535843
  7393.40000     0.690410614014
  7394.30000     0.698801159859
  7395.20000     0.711757183075
  7396.10000     0.722994089127
  7397.00000     0.734372854233
  7397.90000     0.734069764614
  7398.80000     0.723576188087
  7399.70000     0.710693955421
  7400.60000     0.705763697624
  7401.50000     0.712097525597
  7402.40000     0.724827885628
  7403.30000     0.733857929707
  7404.20000     0.733759105206
  7405.10000     0.725993871689
  7406.00000     0.720311999321
  7406.90000     0.720855414867
  7407.80000     0.714538514614
  7408.70000     0.697169125080
  7409.60000     0.684919595718
  7410.50000     0.688473224640
  7411.40000     0.698585689068
  7412.30000     0.580551266670
  7413.20000     0.134452238679
  7414.10000     0.002790746978
  7415.00000     0.000003272174
  7415.90000     0.000000000000
  7416.80000     0.000000000000
  7417.70000     0.000000000000
  7418.60000     0.000000000000
  7419.50000     0.000000000000
  7420.40000     0.000000000000
  7421.30000     0.000000000000
  7422.20000     0.000000000000
  7423.10000     0.000000000000
  7424.00000     0.000000000000
  7424.90000     0.000000000000
  7425.80000     0.000000000000
  7426.70000     0.000000000000
  7427.60000     0.000000000000
  7428.50000     0.000000000000
  7429.40000     0.000000000000
